Year,Value
1960,41.6251896813354
1961,42.0318487482667
1962,42.5136112827703
1963,43.0868144035007
1964,43.6878822742854
1965,44.1330529802249
1966,44.4823769910776
1967,44.8875299015677
1968,45.2642734136972
1969,45.550651685014
1970,45.7559755021306
1971,45.9063387131995
1972,46.0416454389382
1973,46.1774536445459
1974,46.3132248494111
1975,46.4499422126055
1976,46.5817811506429
1977,46.6981599819233
1978,46.7954408098512
1979,46.871787205872
1980,46.911651925702
1981,46.9073715572892
1982,46.8831463379804
1983,46.8592147219885
1984,46.8454452893192
1985,46.8531126400791
1986,46.8775512248383
1987,46.9070921622945
1988,46.9336817754422
1989,46.9548814023454
1990,46.9602212343102
1991,46.9308932381529
1992,47.1041952215862
1993,47.455254791189
1994,47.7111020082237
1995,47.8687732629957
1996,47.9369153307808
1997,47.8965688712084
1998,47.7302929263111
1999,47.3906441789245
2000,47.0078598416839
2001,46.7408903183363
2002,46.5512722224061
2003,46.2879356262532
2004,45.7443895685237
2005,45.0295860983301
2006,44.3208218892672
2007,43.617837781324
2008,42.9222938883566
2009,42.2472242667819
2010,41.6116401663928
2011,41.0268001484905
2012,40.4986873367423
2013,40.1513230895191
2014,39.9669010298629
2015,39.7896879240163
2016,39.5888187386163
2017,39.2775181238308
2018,38.9013595303205
2019,38.5632448403083
2020,38.2677596275572
2021,38.0040565918395
2022,37.7186557466662
2023,37.4013831349727
2024,37.1214061858144
2025,..
