Year,Value
1960,..
1961,..
1962,60.02591524999
1963,59.6016147196956
1964,61.1669209672527
1965,59.0364258947318
1966,51.8934593803328
1967,50.1614765441272
1968,48.5288010229438
1969,39.7930942844429
1970,44.0107596750288
1971,49.3843851101537
1972,51.5238937367944
1973,43.5961267252091
1974,57.7083292462936
1975,57.3739585720494
1976,49.7034011362494
1977,51.0538742769009
1978,43.1265278131812
1979,37.8519657063653
1980,35.8589847911535
1981,34.5904659002777
1982,30.0975036122553
1983,30.7135489308843
1984,30.2255853439609
1985,26.8992744418708
1986,26.8076352324854
1987,24.1796217989851
1988,..
1989,..
1990,..
1991,18.6905737442905
1992,17.2507355669056
1993,15.4079778062023
1994,14.110483951616
1995,13.0369848622146
1996,9.97073991317198
1997,8.28022830368441
1998,6.89852678294009
1999,4.55325391474025
2000,4.76538063807209
2001,5.57263515485844
2002,5.19535046408328
2003,5.99570322979619
2004,5.85209865092971
2005,6.06997738785632
2006,5.46092388768595
2007,5.90829329763061
2008,7.43742100827711
2009,7.65785305600924
2010,7.31515312874524
2011,10.2296384526452
2012,8.92046461331761
2013,10.4216843880272
2014,10.2053768155652
2015,7.73146071256043
2016,8.35774157451173
2017,9.31222437563792
2018,8.65787529686095
2019,9.06090731055788
2020,9.3161139190923
2021,8.91295977067445
2022,9.18718629582136
2023,8.41637176627866
2024,10.4099228645121
2025,..
