Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.3361031682038
1991,27.0057740412053
1992,22.6643849525912
1993,24.8415782780257
1994,22.0963782592104
1995,18.8509572575761
1996,16.8683787889766
1997,16.8398529341085
1998,14.7730454103545
1999,12.6229408327015
2000,11.1532740353966
2001,6.51844829184243
2002,5.96819057183866
2003,6.82901484222947
2004,7.28303340681478
2005,4.75319610754772
2006,5.80766087330477
2007,5.20203381220654
2008,7.67738291518263
2009,4.06422546745482
2010,3.80486029146383
2011,6.38680337285258
2012,3.61665506268449
2013,1.90767643221162
2014,2.2356323764315
2015,2.44932842052003
2016,5.14833430514589
2017,5.13373589963346
2018,4.63057967327826
2019,4.00262054293638
2020,1.48172462037553
2021,7.80211309545884
2022,14.9250366806978
2023,6.9523623210511
2024,5.77650128290072
