Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,4.78488852280508
1967,-23.5801729263384
1968,-42.251356460497
1969,-4.15955363290487
1970,20.0264124513573
1971,2.82650953945125
1972,33.2615169729969
1973,-0.507695637783485
1974,17.4962651047235
1975,25.1806505128283
1976,-9.35444978246784
1977,23.7518742017655
1978,46.915219074895
1979,-6.22256985079773
1980,-12.3950266197089
1981,14.0624458393751
1982,8.02507485236985
1983,11.5674980748573
1984,0.835463914829006
1985,9.25538637226948
1986,7.1545709904173
1987,-7.72982494245883
1988,-2.72595653745267
1989,-10.0088418872713
1990,-8.26469186910039
1991,-2.25406450104711
1992,-11.0439083988991
1993,-21.7759604226277
1994,2.22551902444326
1995,5.77601580174701
1996,5.21552096468612
1997,6.1172271700302
1998,4.1932511643565
1999,3.75200640467752
2000,5.29132251753803
2001,6.33129026286632
2002,2.20640623469757
2003,8.69213629919498
2004,9.59177492680492
2005,7.01589048081972
2006,3.46271160279508
2007,7.63117100085817
2008,6.60070222782075
2009,4.84534497225823
2010,4.6751144828475
2011,6.32761514938977
2012,3.05558237639028
2013,5.33869977832522
2014,6.29639296508566
2015,3.22978425569158
2016,4.42868602557054
2017,4.75891090014542
2018,5.09449431433531
2019,3.14738486246125
2020,-0.516478499519593
2021,3.01890473293267
2022,3.93521059027901
2023,4.67673241831454
2024,4.1905505661851
2025,..
