Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,50.4599990844727
2002,51.1166994641438
2003,50.003706859623
2004,50.701767231652
2005,51.3316220942443
2006,53.3297733022863
2007,56.5977494713993
2008,58.324187674051
2009,59.9289060243701
2010,60.0538530375305
2011,63.2000007629395
2012,64.0528288871745
2013,65.6952316395882
2014,66.3130175610704
2015,67.1925900287177
2016,67.5716221533564
2017,68.8215055664371
2018,70.3637624696434
2019,70.9556734542808
2020,72.3046444244558
2021,74.4342835928737
2022,75.6165799723753
2023,77.1813101253394
2024,..
2025,..
