Year,Value
1960,9.35780877476759
1961,9.60318814075076
1962,9.8615403507536
1963,10.1294974380027
1964,10.4145271738402
1965,10.7146363104671
1966,11.0273071997171
1967,11.3480954895348
1968,11.6960083706488
1969,12.0974613251224
1970,12.5303359991001
1971,13.0188043216006
1972,13.5541107587986
1973,14.0394390873896
1974,14.1972923328446
1975,14.4183578865619
1976,14.9790513734023
1977,15.5632181282964
1978,16.1484923215822
1979,16.7519005470472
1980,17.3089722682586
1981,17.749719331204
1982,18.1567338806918
1983,18.5689465152193
1984,18.9906080971567
1985,19.4234040357897
1986,19.8489826347835
1987,20.3070218341831
1988,20.7411375586674
1989,21.1710690046634
1990,21.5872750761768
1991,22.0288591843166
1992,22.3904717398102
1993,22.736729328656
1994,23.1224968243792
1995,23.4936094254405
1996,23.8202848018836
1997,24.1579234653298
1998,24.5248939070402
1999,24.9038738358353
2000,25.2969777478564
2001,25.7042514408011
2002,26.1235987482496
2003,26.5647090012624
2004,27.0325253025417
2005,27.5133376115852
2006,28.0028072939355
2007,28.4595932639011
2008,28.9917994038686
2009,29.4725533033583
2010,29.9310226455345
2011,30.3603055533776
2012,30.7716900531857
2013,31.2005300334167
2014,31.651744149734
2015,32.1047483080213
2016,32.5666253276981
2017,33.039366595905
2018,33.5157241184012
2019,33.9602697628177
2020,34.386093996674
2021,34.8170450065276
2022,35.2589263540141
2023,35.6959352473229
2024,36.1654678544613
2025,..
