Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,90000.0035762787
1974,7460000.03814697
1975,8829999.92370605
1976,7190000.05722046
1977,4400000.09536743
1978,3710000.03814697
1979,2130000.11444092
1980,8630000.11444092
1981,11479999.5422363
1982,8159999.84741211
1983,6889999.8664856
1984,5650000.09536743
1985,6980000.01907349
1986,11659999.8474121
1987,10710000.038147
1988,17959999.0844727
1989,18670000.0762939
1990,12310000.4196167
1991,23120000.8392334
1992,27120000.8392334
1993,25629999.1607666
1994,31500000
1995,48220001.2207031
1996,38580001.8310547
1997,25459999.0844727
1998,6213167.19055176
1999,25743167.8771973
2000,11093167.3049927
2001,16333467.4835205
2002,33286800.3845215
2003,15556799.8886108
2004,-21671367.6452637
2005,10682299.6139526
2006,18642299.6520996
2007,19436899.1851807
2008,16688661.5753174
2009,38992603.302002
2010,32080001.8310547
2011,35289012.9089355
2012,26803428.6499023
2013,25364498.1384277
2014,19369928.3599854
2015,13756343.8415527
2016,15228572.845459
2017,15375439.6438599
2018,8558011.05499268
2019,32107833.8623047
2020,98179611.2060547
2021,99951652.5268555
2022,33405929.5654297
2023,35849578.8574219
2024,..
2025,..
