Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.6985770229925
1981,14.7350636278668
1982,15.0105125288664
1983,15.4960992265534
1984,15.1302931081845
1985,16.5753958392774
1986,16.9478674637896
1987,16.8729281465483
1988,16.3238588502833
1989,16.5346949913086
1990,18.1865848876199
1991,19.033161385409
1992,20.3361553784861
1993,18.8558046169287
1994,17.1893074581431
1995,15.3481641512703
1996,13.8490054815903
1997,12.1431675540765
1998,18.3452571005378
1999,19.6065030074748
2000,19.7851119720333
2001,19.368455899514
2002,19.178153843914
2003,20.1105898204731
2004,19.3619098932735
2005,18.1535666491695
2006,18.1469405300315
2007,16.6883257645924
2008,17.1498257945905
2009,16.7393574315573
2010,16.5024385412597
2011,15.849987567536
2012,15.790962526113
2013,17.0826070059115
2014,16.833076863621
2015,16.089141458635
2016,15.5888636114576
2017,15.5845769435159
2018,16.4413955723422
2019,16.7729754809183
2020,19.3076450675755
2021,18.8851860438699
2022,18.2789290615071
2023,18.4205974000082
2024,19.681179888458
