Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.19694910527539
1991,2.10348318331336
1992,2.06872993954303
1993,2.00995599072212
1994,1.97894207425269
1995,1.97401524055048
1996,1.92582700213073
1997,1.91378524046434
1998,1.89436868858673
1999,1.89086164506583
2000,1.86127885574237
2001,1.856906153576
2002,1.82888766570108
2003,1.79560229886235
2004,1.78406833203858
2005,1.77414465762644
2006,1.76430277318046
2007,1.72266335391689
2008,1.69367029744678
2009,1.64788455752064
2010,1.6446226650486
2011,1.61466155252822
2012,1.56720717957029
2013,1.53020972431773
2014,1.4899848652257
2015,1.44109237473517
2016,1.44227150286475
2017,1.50846971126247
2018,1.35554797780461
2019,1.88726432020071
2020,1.33002090796111
2021,1.28488254128354
2022,1.2825446823571
2023,1.19891012304583
2024,..
2025,..
