Year,Value
1960,1.71097010681505
1961,1.68573109389124
1962,1.67601861703671
1963,1.67219598226936
1964,1.65939974805367
1965,1.63492330215975
1966,1.6014190585728
1967,1.5572702565634
1968,1.51041699142287
1969,1.47430749135719
1970,1.45142764276639
1971,1.43943648014798
1972,1.43885442342165
1973,1.44534608379944
1974,1.45185968220337
1975,1.45749267037467
1976,1.43003576194761
1977,1.39535069149594
1978,1.38866882254878
1979,1.38937693626654
1980,1.39513386321634
1981,1.4103538132028
1982,1.42474794389233
1983,1.43746976022145
1984,1.43734314489043
1985,1.40633032012791
1986,1.34529443993373
1987,1.25043442219729
1988,1.14619819396671
1989,1.07941548141156
1990,1.0637230830025
1991,1.0894868290844
1992,1.15693979174187
1993,1.25245199223236
1994,1.34899434438035
1995,1.43352984023309
1996,1.50928591012139
1997,1.57617351281181
1998,1.63325680432713
1999,1.68154484935928
2000,1.72228473906017
2001,1.75426523983238
2002,1.77716962012131
2003,1.7939151630823
2004,1.80865446705734
2005,1.82339316031757
2006,1.8391186560702
2007,1.8569360780492
2008,1.87373763069888
2009,1.88396006157675
2010,1.88686654764557
2011,1.8841616959701
2012,1.87797113937741
2013,1.87390294808832
2014,1.87796352850764
2015,1.92382264573702
2016,2.01977466372189
2017,2.14037335080573
2018,2.28476780505307
2019,2.43977133180345
2020,2.55110401031245
2021,2.59321243623757
2022,2.62213442121111
2023,2.66646128893849
2024,2.73008246076261
2025,..
