Year,Value
1960,95.5522161755412
1961,96.4772745992784
1962,97.290229245493
1963,97.7797089081192
1964,97.7067867969693
1965,97.2462732324948
1966,96.7412003629281
1967,96.2717348237386
1968,95.8568952715439
1969,95.4959817577781
1970,95.1891386201129
1971,94.9393713437192
1972,94.6946454391429
1973,94.4846440029522
1974,94.3429646123295
1975,94.2169515073957
1976,94.1292806756747
1977,94.0990566131928
1978,94.1501315093234
1979,94.4035873534693
1980,94.5507270936638
1981,94.4427871323104
1982,94.3007267459568
1983,94.1602512584667
1984,94.0415104106436
1985,93.8666123597347
1986,93.5368080730144
1987,93.0540206489103
1988,92.3452830357774
1989,91.3284466788107
1990,90.1047587137981
1991,88.7362631098171
1992,87.2246300379784
1993,85.5910478547324
1994,83.8414601143931
1995,81.9955361200602
1996,80.0088865093838
1997,77.9114127862536
1998,75.8053854147746
1999,73.7451112237444
2000,71.7654548909175
2001,69.8189502858133
2002,67.876989444631
2003,65.9625443481363
2004,64.122351893749
2005,62.3608540649806
2006,60.7949524545444
2007,59.4165025302264
2008,58.1031382320447
2009,56.8721154258817
2010,55.7320565903604
2011,54.6490204115
2012,53.6239461882675
2013,52.6820000668025
2014,51.8100641771487
2015,50.984104951272
2016,50.2051758487395
2017,49.4838415695616
2018,48.7737069376884
2019,48.0306139071568
2020,47.2274380198901
2021,46.3935181431637
2022,45.5310321915548
2023,44.6427387297616
2024,43.768001452329
2025,..
