Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,89.1798400878906
1976,88.6065292358398
1977,90.7300720214844
1978,90.3930206298828
1979,92.7004776000977
1980,91.2592926025391
1981,91.7112579345703
1982,92.5451278686523
1983,91.6613693237305
1984,91.4850082397461
1985,88.0785064697266
1986,88.7327194213867
1987,89.1355895996094
1988,89.3008728027344
1989,90.3789672851562
1990,90.7265396118164
1991,89.483528137207
1992,89.5803070068359
1993,89.2606735229492
1994,88.0509185791016
1995,86.6866226196289
1996,86.1237335205078
1997,85.7002563476562
1998,87.0168685913086
1999,88.3014068603516
2000,86.8761215209961
2001,83.0333404541016
2002,84.3634033203125
2003,83.8509216308594
2004,85.7051391601562
2005,86.7973480224609
2006,88.6173706054688
2007,88.2268981933594
2008,87.9672393798828
2009,88.5609817504883
2010,90.9915466308594
2011,91.3352432250977
2012,96.4669570922852
2013,94.3774566650391
2014,92.8202285766602
2015,91.3808212280273
2016,91.3700714111328
2017,90.7818603515625
2018,90.5948791503906
2019,89.9176406860352
2020,89.5567092895508
2021,90.2761306762695
2022,89.3218765258789
2023,88.5053863525391
2024,88.0967407226562
2025,..
