Year,Value
1960,40.592525
1961,41.817594
1962,42.885254
1963,44.133867
1964,45.586638
1965,48.308648
1966,50.763738
1967,52.908169
1968,53.63457
1969,54.363032
1970,55.086877
1971,55.703423
1972,42.824375
1973,57.076572
1974,57.773842
1975,58.549054
1976,59.334891
1977,60.174453
1978,58.889429
1979,58.99746
1980,63.347353
1981,64.117289
1982,64.651916
1983,64.575859
1984,64.570629
1985,64.823305
1986,65.345352
1987,65.506278
1988,66.379783
1989,67.436714
1990,67.99655
1991,68.644948
1992,68.91704
1993,69.392846
1994,69.954946
1995,70.284893
1996,70.681752
1997,71.085355
1998,67.733812
1999,71.462175
2000,72.11199
2001,73.131164
2002,74.623174
2003,75.86517
2004,77.049638
2005,78.446967
2006,79.268172
2007,79.525608
2008,79.648979
2009,79.885105
2010,80.203478
2011,80.838815
2012,81.398642
2013,81.385111
2014,81.479265
2015,81.464417
2016,82.003413
2017,82.373887
2018,82.952681
2019,82.797628
2020,79.490452
2021,77.216356
2022,83.875856
2023,84.267358
2024,..
2025,..
