Year,Value
1960,6.19828621534406
1961,6.19396574971685
1962,6.19169948306596
1963,6.18813949496835
1964,6.18483928952598
1965,6.17900497509797
1966,6.17066790586335
1967,6.1627160245037
1968,6.16416014249261
1969,6.17443241985321
1970,6.18686274409874
1971,6.20324589734931
1972,6.22839684625951
1973,6.2636516877616
1974,6.30966800298752
1975,6.36917389672855
1976,6.43575951120006
1977,6.49628122340279
1978,6.51303864936965
1979,6.4562777081372
1980,6.3377728917128
1981,6.19047701850851
1982,6.03801234442411
1983,5.90429993029916
1984,5.79609883642246
1985,5.70833233903903
1986,5.62617925412641
1987,5.53900009775577
1988,5.4307497573795
1989,5.30304301344434
1990,5.18940895748128
1991,5.09222749379593
1992,5.02040800009301
1993,5.0704591336315
1994,5.25693621471726
1995,5.40254224026481
1996,5.42613335741671
1997,5.50034249356664
1998,5.66296387443253
1999,5.8379193681813
2000,6.03040798119782
2001,6.19281356699909
2002,6.31744833271854
2003,6.41608962014741
2004,6.4859858325451
2005,6.52495515029501
2006,6.52864349170164
2007,6.50700444274367
2008,6.46296125351109
2009,6.38130940751279
2010,6.30265782654865
2011,6.25905623830196
2012,6.23401091713779
2013,6.22788466084738
2014,6.22946739055378
2015,6.25490616495519
2016,6.30206368306897
2017,6.34293088876881
2018,6.37020091176601
2019,6.38712506079646
2020,6.40954894566832
2021,6.43907371627824
2022,6.46476511608097
2023,6.47841981422656
2024,6.49907870046852
2025,..
