Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.21437209355696
1975,1.14618854945065
1976,2.21493846712297
1977,1.4221712864867
1978,3.38688525767313
1979,9.42215734674025
1980,10.3008322632773
1981,6.91619875949717
1982,5.803531415255
1983,3.0601082238504
1984,1.82430583923182
1985,1.25540224524966
1986,2.38970892348572
1987,2.14705879585848
1988,1.52742844091119
1989,0.678195365105579
1990,4.50395514727949
1991,5.79919327629176
1992,1.17954571915532
1993,1.19448819727964
1994,0.651181897910427
1995,0.699816983347306
1996,0.462026627046159
1997,0.011159351286597
1998,0.0467364360391127
1999,0.0232111559142121
2000,0.484095306416718
2001,0.256550438955848
2002,0.453503611313386
2003,0.206139256489153
2004,0.262892283131743
2005,0.300495401176196
2006,0.362381694316697
2007,0.417693922617911
2008,0.494322370520054
2009,0.828832371022514
2010,0.501103499260058
2011,1.25113461578705
2012,1.20309997803745
2013,0.989575460675368
2014,1.23225649493385
2015,0.882428066249135
2016,1.55864472628162
2017,1.17087987412257
2018,0.451978113526228
2019,0.286930969075505
2020,0.223741813128864
2021,0.35446865626671
2022,0.201308300032607
2023,0.381840685193246
2024,..
2025,..
