Year,Value
1960,50.129894920475
1961,50.1101159544021
1962,50.0911230140655
1963,50.0727563409506
1964,50.0547641053328
1965,50.0369874664244
1966,50.0195746754976
1967,50.0027491312423
1968,49.9866179919957
1969,49.9712173930389
1970,49.956664515978
1971,49.9429865822718
1972,49.9302643691167
1973,49.9186918065965
1974,49.9083287686604
1975,49.8995126964181
1976,49.8923619497308
1977,49.8866014007742
1978,49.8818530388792
1979,49.8775637810247
1980,49.8738076858156
1981,49.8708939345467
1982,49.8686126273129
1983,49.8667267144005
1984,49.8650210804234
1985,49.8631253473078
1986,49.8608493196692
1987,49.8580992314486
1988,49.8542370783959
1989,49.8483450560989
1990,49.8397657666282
1991,49.8284440425926
1992,49.8145585121662
1993,49.7987079629756
1994,49.7819985640788
1995,49.7652299572647
1996,49.7486850828363
1997,49.7322962565733
1998,49.7159703949503
1999,49.6992316131765
2000,49.6814619149123
2001,49.6625876663053
2002,49.6428262971205
2003,49.6225266583203
2004,49.6021267655447
2005,49.5819481646955
2006,49.5620188048841
2007,49.5419618833544
2008,49.5214994932349
2009,49.5008896035219
2010,49.4803330044259
2011,49.4596106012055
2012,49.4388430425729
2013,49.4185467601171
2014,49.3987576597835
2015,49.3800375874053
2016,49.3606283542224
2017,49.3405074382578
2018,49.3211750555455
2019,49.30250208552
2020,49.2878642304728
2021,49.2657218605477
2022,49.23717376857
2023,49.2150716217334
2024,49.1961415230847
2025,..
