Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.22806002306334
1972,4.64830962143698
1973,6.55375750568663
1974,4.47461105113078
1975,-0.972637494746181
1976,4.41162878464969
1977,3.55323607971012
1978,3.95355130351356
1979,3.53420492941619
1980,1.68545743376301
1981,0.922378365935245
1982,2.4323894752107
1983,1.194973349035
1984,1.4845156308988
1985,1.70869968354268
1986,2.4523646833738
1987,2.48457417040042
1988,4.59860147535215
1989,4.1636593103912
1990,2.64345417053957
1991,1.01512911296157
1992,1.36663952678862
1993,-0.913919721547302
1994,2.21562422660615
1995,2.11715302190068
1996,1.11073179729593
1997,2.23724927742614
1998,3.50326599643141
1999,3.30053899589946
2000,3.91022992758094
2001,2.18773369040099
2002,1.02649757327522
2003,1.08753654746801
2004,2.47048260499609
2005,1.89541410859198
2006,5.81764849670007
2007,14.4375144375144
2008,0.746871215179652
2009,-11.3369865758365
2010,2.06521962654098
2011,7.02235694617619
2012,1.01221841230461
2013,9.57709832354816
2014,7.18702777537968
2015,4.91037176536236
2016,3.00844358752744
2017,-3.20618323813213
2018,5.69790121192926
2019,7.12088951975396
2020,-13.2391048292108
2021,22.2322155851208
2022,11.0469394271752
2023,5.04338259195359
2024,..
