Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.60580658352075
1975,3.51988351419671
1976,-2.7258801769724
1977,4.45581083950946
1978,1.10746235911655
1979,6.82445794509077
1980,12.8084168546991
1981,9.5267795482567
1982,5.57166935563828
1983,9.98075206083264
1984,13.4437053491764
1985,8.12799123018101
1986,12.734218487272
1987,4.41784361005856
1988,9.85399022361027
1989,8.70853429456262
1990,-1.07652908286353
1991,5.83576644360331
1992,-3.9625607091775
1993,-4.94885814386214
1994,4.6005159911602
1995,0.173110352143217
1996,0.431908529810613
1997,12.6919834768493
1998,13.306637022435
1999,-0.746437747377383
2000,3.87862282819755
2001,2.60654713533161
2002,0.741078876514029
2003,-2.03906630899225
2004,0.47552636113142
2005,10.4507525418238
2006,16.1005375277049
2007,14.3777937285814
2008,12.9762644047734
2009,7.97269975903125
2010,9.0430524470023
2011,4.23023171436392
2012,5.96404876746087
2013,8.71798022391828
2014,1.93526008560668
2015,1.85966689765837
2016,3.79438819519579
2017,-1.93862876215936
2018,3.6669927758814
2019,2.24315800028116
2020,2.18083368388613
2021,..
2022,..
2023,..
2024,..
2025,..
