Year,Value
1960,..
1961,0.0588781888832573
1962,0.0707299668387693
1963,0.0873138375537107
1964,0.116137324819637
1965,0.150381207500515
1966,0.300249866874206
1967,0.29564332247557
1968,0.408774485996438
1969,0.418628042647355
1970,0.275737940964723
1971,0.367594433399602
1972,0.77313515436613
1973,0.597390347429649
1974,1.12925914348234
1975,2.1096390691169
1976,3.05184269489299
1977,2.84243681339786
1978,2.72716855735075
1979,4.11349134001823
1980,6.56821272095483
1981,8.00811328550501
1982,7.95637069963767
1983,9.64038933055948
1984,9.8355810086828
1985,8.17991401168559
1986,9.38230994152047
1987,8.55469034276981
1988,11.7349884526559
1989,13.0486230636833
1990,14.2615943577688
1991,14.8
1992,14.6179401993355
1993,15.3156146179402
1994,9.54838709677419
1995,5.56231003039514
1996,5.2416918429003
1997,4.14759036144578
1998,4.8
1999,4.79142857142857
2000,5.35714285714286
2001,6.19898460071246
2002,4.31467159829635
2003,6.01738570508693
2004,4.44963777237
2005,7.24118271756749
2006,10.3152677723795
2007,4.34054958850607
2008,5.89698135295593
2009,4.56587654588848
2010,11.2145520311631
2011,6.20177365099664
2012,8.42719773352221
2013,8.50912693567187
2014,8.95756917872789
2015,7.96585090173699
2016,10.7349746740845
2017,20.295907079646
2018,18.8412959912136
2019,12.8701627251031
2020,22.5588357018876
2021,17.9649666413539
2022,7.28113880451291
2023,..
2024,..
