Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.84250764525994
1978,7.15502555366269
1979,8.00142882657618
1980,12.1859724906218
1981,16.1913523459062
1982,18.6703096539162
1983,19.7927461139896
1984,20.3951060725109
1985,16.2740899357602
1986,16.8292971990677
1987,17.3760602232592
1988,18.8918484227009
1989,21.9742561016382
1990,25.2136752136752
1991,21.0950080515298
1992,17.9577464788732
1993,19.2961649579697
1994,17.2693654894702
1995,15.8406626210109
1996,16.7085917971496
1997,18.4598560347271
1998,18.457541089453
1999,19.9186493973017
2000,18.4132618052752
2001,22.6856750191696
2002,24.635368625342
2003,24.4622334048386
2004,23.5231197873345
2005,23.8796504854578
2006,23.4272131899105
2007,22.2364813295784
2008,19.6243448500947
2009,22.5751030268756
2010,21.0845528000888
2011,20.8209064577031
2012,18.7708144050189
2013,19.8250296202547
2014,19.4406436186726
2015,22.0550017327002
2016,23.7519954146942
2017,24.2985865602053
2018,26.0714010379962
2019,25.4676703840719
2020,9.25337484696012
2021,10.5166517580447
2022,16.6731940981165
2023,23.9071587392358
2024,23.3071903102325
2025,..
