Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7651966426421
1992,14.0716772788436
1993,13.679781474061
1994,13.0000790369484
1995,13.522542269903
1996,13.9743721508496
1997,13.7871858786891
1998,13.8549794554661
1999,13.7246757448896
2000,13.4846616458208
2001,13.385467500441
2002,13.2715463712215
2003,13.4452972560693
2004,13.1824891123257
2005,13.1154378914568
2006,13.2298080095162
2007,13.2610067255503
2008,13.3187545500364
2009,13.4212985140973
2010,12.9182981233058
2011,13.1680518989307
2012,13.0874725586219
2013,13.2154201207106
2014,13.3266435063771
2015,13.2317284052277
2016,13.084271737551
2017,13.0037978854917
2018,13.002235365697
2019,12.7120806928164
2020,12.6398166010071
2021,12.8716680287249
2022,12.6976359204419
2023,12.5380252230696
2024,12.1864341191388
2025,..
