Year,Value
1960,47.4947827711829
1961,46.8934367180994
1962,42.890223391765
1963,40.4281693862495
1964,36.799734323479
1965,36.8255820689727
1966,38.0061527225363
1967,43.9635881838647
1968,45.4239678919584
1969,45.1508372202126
1970,42.7531961016969
1971,43.3732682421554
1972,43.8333214136042
1973,45.7578630876169
1974,50.2896960482896
1975,51.9319396278851
1976,52.9376688277566
1977,52.928167352884
1978,52.2358801137285
1979,50.8822274116206
1980,50.7193639136999
1981,49.5402766936866
1982,49.3017578159455
1983,47.6465498856865
1984,46.9472898696199
1985,46.7385131691042
1986,47.9179442869594
1987,48.2375960483185
1988,46.1963940256943
1989,42.5911538776233
1990,41.3519689477013
1991,40.8308303379707
1992,39.1591542493893
1993,37.6635642166397
1994,34.7736547141966
1995,31.1182795964406
1996,29.1600217662729
1997,27.3821863523366
1998,26.0788596322645
1999,25.0171771806426
2000,24.0184370229859
2001,22.2227614847773
2002,21.3311005090804
2003,21.4116539919754
2004,21.5534852285153
2005,21.8132481587744
2006,22.2760699575784
2007,22.8602550257077
2008,24.4759134352047
2009,24.4775398793514
2010,22.4095774459529
2011,21.0379844824688
2012,21.2530328014018
2013,20.7056353796494
2014,20.9196859810331
2015,20.4838495473983
2016,20.6973572451991
2017,20.3712568623341
2018,19.5899997698183
2019,18.6727533394632
2020,17.6322461869826
2021,16.6434236209535
2022,16.1912007231713
2023,15.9356191131244
2024,..
2025,..
