Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.78707372366391
1978,3.72315676776496
1979,3.6630613243449
1980,1.41306406724417
1981,1.18144429284385
1982,1.30854483765283
1983,1.31842026897158
1984,1.19675509236677
1985,1.51341039833099
1986,1.47694101600772
1987,1.52907321775132
1988,1.72969244475411
1989,1.72510804228485
1990,1.70501335956495
1991,1.52798525529545
1992,1.2732616475431
1993,1.23767651493602
1994,1.19590533119434
1995,1.16985773391433
1996,0.937210860118011
1997,0.639237805138162
1998,0.528151869990308
1999,0.414211670077642
2000,0.137049296325626
2001,0.596593150779921
2002,0.660893546936397
2003,0.785094611062136
2004,0.721182340335939
2005,0.779600138717831
2006,1.61042060456501
2007,1.63601281411401
2008,1.4695975287794
2009,1.21261338650641
2010,1.35622331617181
2011,1.03172691248174
2012,0.987848674653587
2013,0.982758143535022
2014,1.47081971994355
2015,0.993763317984543
2016,0.840882327967655
2017,0.829123367761702
2018,0.799027587411366
2019,0.832419781402566
2020,0.677425906962669
2021,0.840846144291105
2022,0.688288624434384
2023,0.61528196708061
2024,0.614386086922541
2025,..
