Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.6792049638269
1992,59.7702160823602
1993,59.9808661736027
1994,60.1262688784353
1995,60.250883480789
1996,60.3046651856553
1997,60.2834686251772
1998,60.2585449634864
1999,60.1539980783602
2000,60.0508767395356
2001,59.9991706521439
2002,60.0377055868987
2003,60.2496031528819
2004,60.5655889114806
2005,60.9830771218189
2006,61.3952905811623
2007,61.8366297855674
2008,62.2910379843847
2009,62.6297496594805
2010,62.8932775337507
2011,63.0745566413319
2012,63.2556288755513
2013,63.4171794982141
2014,63.6000335647905
2015,63.8784515679871
2016,64.2810780583765
2017,64.8573877805486
2018,65.6457770742155
2019,66.5968526026555
2020,65.9389964186552
2021,65.5638951164831
2022,67.1857694811508
2023,69.3192002476821
2024,70.1982244537542
2025,..
