Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.5142936134075
1991,24.7497325310657
1992,24.6437085970092
1993,22.9023086477729
1994,21.1119463596328
1995,21.0459980380651
1996,20.5098545977763
1997,19.9809804384737
1998,20.3393267357861
1999,18.482362074135
2000,17.8058633695558
2001,17.253068846055
2002,16.6454942551773
2003,16.1186661446968
2004,15.6709460694697
2005,15.1726969856625
2006,14.5242087153781
2007,14.0195011712822
2008,13.6451064334944
2009,13.9755959736575
2010,12.8947395208603
2011,13.2472806295738
2012,12.103511265281
2013,11.6701574854621
2014,11.7349660037352
2015,11.5111614493683
2016,11.3035677812992
2017,11.1886385811568
2018,10.3678224781087
2019,10.1846726123162
2020,9.68018173417395
2021,9.5155591444194
2022,9.86250429612323
2023,8.84139847987108
2024,..
2025,..
