Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,174.111311100728
1991,176.851384043616
1992,175.364047509921
1993,169.18552151837
1994,165.457023373233
1995,163.942252821769
1996,161.255978393661
1997,157.870243491234
1998,156.524440229313
1999,149.969757131086
2000,145.783005539099
2001,141.520779810217
2002,136.780238145052
2003,132.352864039608
2004,128.627060727808
2005,124.368205524543
2006,119.41068697123
2007,115.254929449469
2008,112.468736439431
2009,110.259941148686
2010,105.893914524817
2011,105.901501222231
2012,99.8719097011948
2013,96.8126393882319
2014,96.2249869502188
2015,94.3474092590387
2016,92.5461447060052
2017,91.1770100811718
2018,86.7205099114195
2019,84.5439596637765
2020,81.2915773752765
2021,79.5447921165218
2022,79.8905336825239
2023,74.8961996912859
2024,..
2025,..
