Year,Value
1960,2.60007904691999
1961,2.64762382026226
1962,2.67410542516352
1963,2.68702041701689
1964,2.70017377355968
1965,2.71544458491361
1966,2.73346151847425
1967,2.77013297667121
1968,2.82465711517871
1969,2.88950122607882
1970,2.96431793124186
1971,3.02564737950688
1972,3.06731946144431
1973,3.11003627569528
1974,3.18589988536492
1975,3.30219832059628
1976,3.43758739628974
1977,3.55002305209774
1978,3.62824194357081
1979,3.66152807471588
1980,3.64780153825635
1981,3.65856336605398
1982,3.68280561644133
1983,3.66094420600858
1984,3.70158002038736
1985,3.76651796986786
1986,3.75505608606814
1987,3.73169774693844
1988,3.68182189876523
1989,3.59885224700938
1990,3.57323411053366
1991,3.5781041388518
1992,3.57187696170747
1993,3.62509351287806
1994,3.69811155605155
1995,3.77612500275871
1996,3.80933604959366
1997,3.8135593220339
1998,3.78314291873249
1999,3.75315616039714
2000,3.71397717407415
2001,3.63947852248036
2002,3.61537668762239
2003,3.62981942410932
2004,3.63198555232266
2005,3.65377722910278
2006,3.76885920448446
2007,3.98466519675029
2008,4.24213536701621
2009,4.52406013544377
2010,4.84260526527655
2011,5.084228515625
2012,5.2135386109369
2013,5.31713791577847
2014,5.37477513491905
2015,5.41140118052529
2016,5.45077476913445
2017,5.39586387838568
2018,5.27374513710978
2019,5.14423256334664
2020,5.0515634478575
2021,4.98405103668262
2022,4.95538189166473
2023,4.96686986482905
2024,4.99048018305997
2025,..
