Year,Value
1960,4.07722533358808e-8
1961,4.31846289137633e-8
1962,4.60525603954648e-8
1963,4.88480170738672e-8
1964,5.36313540574427e-8
1965,6.24215122800927e-8
1966,6.79399508350477e-8
1967,7.4586925604639e-8
1968,8.88230475795661e-8
1969,9.43621932210302e-8
1970,9.91041160314842e-8
1971,1.05833919147008e-7
1972,1.13474834068616e-7
1973,1.24242519053392e-7
1974,1.45229151230041e-7
1975,1.79530440032175e-7
1976,2.39643112167965e-7
1977,3.30837121153327e-7
1978,5.22222368212621e-7
1979,8.70515563293955e-7
1980,0.00000138538261339855
1981,0.00000243042200348463
1982,0.00000399678422945211
1983,0.00000843923528842756
1984,0.0000177399915622033
1985,0.0000467270500051154
1986,0.0000831372465771288
1987,0.000154487548932547
1988,0.00118494936057133
1989,0.0414575745580702
1990,3.14317384437408
1991,16.0154189264591
1992,27.7912832791575
1993,41.2922849295886
1994,51.0937953989864
1995,56.7798721254013
1996,63.3311010725635
1997,68.7536299522063
1998,73.7367704992645
1999,76.2951857032352
2000,79.1618539622357
2001,80.7269620151228
2002,80.8828740363217
2003,82.7103235208532
2004,85.7395669542006
2005,87.1253772370504
2006,88.8698520836898
2007,90.451723406074
2008,95.6851479459922
2009,98.4946854352191
2010,100
2011,103.369310953338
2012,107.102196896193
2013,110.066675027747
2014,113.822090321437
2015,117.689869607084
2016,121.876306151171
2017,125.526380202401
2018,127.420766879302
2019,130.290437892643
2020,132.899389330896
2021,138.576404455789
2022,150.124955005568
2023,159.8164418433
2024,163.025088363219
2025,..
