Year,Value
1960,..
1961,3.19265060387865
1962,3.19354886724011
1963,3.22392320529707
1964,3.33947252626373
1965,3.47870004364768
1966,3.65222256961735
1967,3.83568511031068
1968,6.28234202265551
1969,11.1871061096083
1970,14.3058042477568
1971,15.7967848499877
1972,16.1272427756907
1973,15.6320294059413
1974,14.6531226531681
1975,13.4300411708905
1976,12.0172010857103
1977,10.4798676368855
1978,8.74029949073113
1979,7.40482604763016
1980,6.76289297338101
1981,6.3264049035059
1982,6.05677633562422
1983,6.06088678542237
1984,5.85360804477657
1985,5.70609138519608
1986,5.63607178496896
1987,5.50275678611898
1988,5.21552647119278
1989,4.74668973860051
1990,4.51702624757232
1991,4.30445394527667
1992,4.15684001285917
1993,4.71638566826108
1994,5.36752868719448
1995,4.64482348987815
1996,3.3287975644903
1997,3.53764173904154
1998,4.18875207785531
1999,4.2952553294747
2000,4.53902099424793
2001,4.4961603877111
2002,4.49256487059464
2003,4.74848610694339
2004,5.07889855144145
2005,5.32887971561333
2006,5.46808506988817
2007,5.50485226068867
2008,5.40112902994469
2009,5.09497136237819
2010,5.0529399549445
2011,5.14415698651668
2012,5.01236870675833
2013,4.97778617806947
2014,4.96394591748451
2015,5.07866064291693
2016,5.15937190855639
2017,5.0305164124357
2018,4.78345775460118
2019,4.54852679259264
2020,4.50255101559597
2021,4.45351868596443
2022,4.31939931544978
2023,4.75559638967141
2024,4.8107084931504
2025,..
