Year,Value
1960,3.28780385808
1961,3.28256290189535
1962,3.28153207278751
1963,3.2826582033675
1964,3.28601411109199
1965,3.29063548853842
1966,3.29716145744112
1967,3.30600171879964
1968,3.31615725606373
1969,3.32549029351496
1970,3.33165196577037
1971,3.3262799059307
1972,3.32024543766942
1973,3.32311382929595
1974,3.32770904019003
1975,3.33507423820475
1976,3.34428293449011
1977,3.35513471290228
1978,3.36693073627558
1979,3.37810504300048
1980,3.38481107537893
1981,3.38771413968508
1982,3.39061079622171
1983,3.39350339188629
1984,3.39723736883877
1985,3.40235548046313
1986,3.40843011404927
1987,3.4175271099985
1988,3.42586707221184
1989,3.4305968068524
1990,3.43506774614819
1991,3.4377708327756
1992,3.43845795479471
1993,3.44020734374094
1994,3.44122125372904
1995,3.44022248283387
1996,3.44021037430162
1997,3.44142004409319
1998,3.44406583540131
1999,3.45026535163051
2000,3.45992341905409
2001,3.47122415442666
2002,3.48389258560538
2003,3.49723914648045
2004,3.50950455187403
2005,3.52090453112143
2006,3.5324006002591
2007,3.54414310903541
2008,3.55713520536705
2009,3.57344889194648
2010,3.59525645833427
2011,3.62408129681397
2012,3.65941775956452
2013,3.69419992565336
2014,3.7320426457483
2015,3.77494859509324
2016,3.82338287365178
2017,3.876291217611
2018,3.93485223599153
2019,3.99525406224928
2020,4.04771321660839
2021,4.09128551099526
2022,4.1438706376172
2023,4.20958427760956
2024,4.27805237749543
2025,..
