Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.526419558602059
1981,0.062011379232889
1982,0.349369491061969
1983,0.143454689378858
1984,1.55230688674242
1985,0.031797699671203
1986,-0.170093074640455
1987,0.00525925767886731
1988,0.868443935556642
1989,0.40143372690928
1990,0.851269713577574
1991,-0.894977694716043
1992,-0.271112625037052
1993,0.265481499026151
1994,1.45317343859014
1995,0.27747659058629
1996,0.47589426589626
1997,0.383630956028336
1998,0.475121088003645
1999,2.26460373648876
2000,1.02470810251001
2001,0.772615057834218
2002,0.115974414290586
2003,1.41089085148224
2004,2.13119600751876
2005,2.62567004771803
2006,0.611208219192404
2007,1.92814440747221
2008,2.5237027903489
2009,0.545293920588433
2010,0.957814621345542
2011,6.97752227761725
2012,-0.101285426070357
2013,5.61985138978348
2014,6.79541385727368
2015,3.12107477506801
2016,1.46272973143861
2017,1.0085487596618
2018,0.77953740924782
2019,0.499715013992528
2020,2.14268264715469
2021,1.0461764992773
2022,1.59888613227793
2023,1.59888615393634
2024,..
