Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.317210692612567
1971,0.264063923917617
1972,0.233469060294125
1973,0.343009064715436
1974,0.464494257815692
1975,0.297507468654854
1976,0.361097940476789
1977,0.347061473085277
1978,0.227300263108372
1979,0.308448497092156
1980,0.358844915705408
1981,0.266145560271774
1982,0.25440235449092
1983,0.226411420120711
1984,0.208993567027245
1985,0.210147098670912
1986,0.132364782925369
1987,0.141033749432357
1988,0.32576825666363
1989,0.22262705478527
1990,0.187616881003127
1991,0.167490816473317
1992,0.144792057033716
1993,0.096394378851569
1994,0.0968848834722891
1995,0.104957320541734
1996,0.0986884816301815
1997,0.102448138175356
1998,0.155807853739858
1999,0.121535444678863
2000,0.10315245081448
2001,0.106930606830728
2002,0.108409595356188
2003,0.107070340682409
2004,0.160543320019842
2005,0.362221772812921
2006,0.611781223704954
2007,1.12861596803537
2008,1.18468538724454
2009,0.595371979606853
2010,1.20691107161346
2011,1.41618642263314
2012,0.621970407055999
2013,0.614586910452259
2014,0.41601952966928
2015,0.247260068969997
2016,0.262738613420115
2017,0.338120822542823
2018,0.303044831576503
2019,0.375417130744868
2020,0.348739331297507
2021,0.963393252599085
2022,..
2023,..
2024,..
2025,..
