Year,Value
1960,47.9079229501998
1961,46.4068348778733
1962,45.9040526835101
1963,44.1671041468739
1964,39.8013597797274
1965,39.6184607037554
1966,37.4403808861126
1967,34.7597622296
1968,35.5611587136181
1969,33.5688041515201
1970,31.8667651389485
1971,30.8803289634375
1972,29.8004716389671
1973,31.0499011421664
1974,25.4668464493839
1975,28.2444581612681
1976,24.4793521015097
1977,24.265851604067
1978,25.8806372127665
1979,26.4023858645548
1980,25.8802732626852
1981,26.5339983531472
1982,24.125313394537
1983,21.8819571311816
1984,24.1344709782802
1985,26.5375789197823
1986,28.4615445024844
1987,29.182352573433
1988,32.0393218910802
1989,32.7164401115348
1990,32.4984276683643
1991,33.2939429328014
1992,34.0096869237108
1993,28.2152062734036
1994,25.2636305085389
1995,24.727605801392
1996,16.526725263958
1997,15.1463001011509
1998,15.5416187703162
1999,15.2177670996904
2000,16.195154514693
2001,17.2770975527184
2002,18.737314157226
2003,20.7760202202729
2004,16.640018984398
2005,16.0651853584803
2006,15.9447949066292
2007,15.5787463255399
2008,16.1854841829726
2009,15.2495816385759
2010,17.4889170707842
2011,18.4866714886447
2012,16.3751498758861
2013,15.3429019354945
2014,15.2417555256185
2015,18.3620416868752
2016,17.4349684074971
2017,16.9409871496938
2018,17.8526014022659
2019,15.6882063635315
2020,16.9334154768944
2021,16.1805529630135
2022,16.5843332097616
2023,15.9442578438607
2024,15.8594343780948
2025,..
