Year,Value
1960,8.43199007002302
1961,8.42505642786699
1962,8.40432583930662
1963,8.3659027847354
1964,8.30751848962166
1965,8.22341649346467
1966,8.10329959567778
1967,7.95456303206117
1968,7.79810543695052
1969,7.64039326476937
1970,7.48174724763564
1971,7.33262475421073
1972,7.18285871159907
1973,7.0248204101016
1974,6.84626851550066
1975,6.69215789883528
1976,6.6109189353597
1977,6.60169924780526
1978,6.66780097869451
1979,6.82008475199639
1980,7.01666756032037
1981,7.20252406106082
1982,7.38126277862821
1983,7.55213221357559
1984,7.71490432374762
1985,7.87073187309458
1986,8.02125820259674
1987,8.1625215125337
1988,8.28981829316403
1989,8.40354095599678
1990,8.50982816016448
1991,8.61230801905458
1992,8.70733768878689
1993,8.78929965763
1994,8.85867575406663
1995,8.9104396849329
1996,8.93559953709125
1997,8.94157721811713
1998,8.94471935596405
1999,8.93465835068538
2000,8.91479320997964
2001,8.89953850863516
2002,8.88148762951671
2003,8.86441000500416
2004,8.86227541222055
2005,8.86021131550443
2006,8.84357175220067
2007,8.82428629992728
2008,8.79243270336466
2009,8.73767342911118
2010,8.6455684477076
2011,8.50572554951269
2012,8.34153386401454
2013,8.18529689923435
2014,8.04425092952922
2015,7.92252371701567
2016,7.8423926000108
2017,7.78225379883209
2018,7.71707644488832
2019,7.66159716522546
2020,7.63593649633358
2021,7.63899722550324
2022,7.65263896049032
2023,7.65531467267139
2024,7.62715718452397
2025,..
