Year,Value
1960,5.51945069364557
1961,5.43515450567573
1962,5.38497741059741
1963,5.35188379941588
1964,5.33043465611321
1965,5.33209791097853
1966,5.35196692256946
1967,5.37837109790049
1968,5.4088540974063
1969,5.43478719075126
1970,5.45601782199756
1971,5.47935961515529
1972,5.50836978210113
1973,5.54246417532098
1974,5.57918877443567
1975,5.61863775239359
1976,5.65823695286539
1977,5.6939162838172
1978,5.72434046336756
1979,5.74778952097647
1980,5.76223899345319
1981,5.83695012822386
1982,5.97319844795432
1983,6.11030492363686
1984,6.25102972067159
1985,6.40044635055246
1986,6.56490177527615
1987,6.74132025941025
1988,6.92016460513151
1989,7.09817708856343
1990,7.20705924006185
1991,7.2432664555193
1992,7.28692200750072
1993,7.35438566509744
1994,7.4416593391822
1995,7.54533425457276
1996,7.66554860582378
1997,7.80203121527571
1998,7.95085432453161
1999,8.10857334261588
2000,8.26512261883683
2001,8.43383925933879
2002,8.61863941357158
2003,8.79951433581514
2004,8.96909977872096
2005,9.12014765593337
2006,9.24644652535731
2007,9.33108070423633
2008,9.38622369273309
2009,9.44189266211272
2010,9.50796289480529
2011,9.59520769207681
2012,9.71157852756685
2013,9.84799296945748
2014,10.0005574873953
2015,10.1739429054871
2016,10.3654082091867
2017,10.5755380742914
2018,10.8069963878908
2019,11.0597076431255
2020,11.2522495542144
2021,11.3639250657102
2022,11.5698766771657
2023,11.9034209856067
2024,12.2670026127846
2025,..
