Year,Value
1960,3.15239061761771
1961,3.13931670134852
1962,3.1204912877807
1963,3.10532619074593
1964,3.10661252438393
1965,3.12391088973211
1966,3.158916183886
1967,3.21423636807568
1968,3.27368107746112
1969,3.31400514037313
1970,3.33171686692889
1971,3.32517465857976
1972,3.2941841531656
1973,3.25725624703801
1974,3.23780755471611
1975,3.22905145362367
1976,3.22906389262278
1977,3.24888622259813
1978,3.2699932135586
1979,3.27143337640957
1980,3.25198852014625
1981,3.18482904812077
1982,3.07788183033583
1983,2.98382775292467
1984,2.92114645115517
1985,2.88895241725431
1986,2.88140931038525
1987,2.8914714772743
1988,2.90147647823017
1989,2.90659027290666
1990,2.91991147232619
1991,2.94870302153497
1992,2.97819434972328
1993,2.99655098638968
1994,3.00490231979054
1995,3.00478238638073
1996,2.99765056045956
1997,2.98746256299344
1998,2.98052952453041
1999,2.98041432050182
2000,2.99374791249165
2001,3.02193033386925
2002,3.06230597835587
2003,3.11347382271174
2004,3.17501882784489
2005,3.21939790678048
2006,3.20683566276599
2007,3.13632893328923
2008,3.03261041050441
2009,2.91786013145623
2010,2.84989742061688
2011,2.87302821683252
2012,2.93192750393944
2013,2.98119957369109
2014,3.02948707400565
2015,3.08887555952716
2016,3.16467416530186
2017,3.2490906484476
2018,3.3426024359635
2019,3.44826276009964
2020,3.56595698931154
2021,3.69062681981308
2022,3.79701988242403
2023,3.8760400932107
2024,3.92634196632905
2025,..
