Year,Value
1960,9999.99977648258
1961,29999.9993294477
1962,29999.9993294477
1963,49999.9988824129
1964,29999.9993294477
1965,100000.001490116
1966,100000.001490116
1967,100000.001490116
1968,1639999.96334314
1969,2550000.11622906
1970,-840000.003576279
1971,-849999.964237213
1972,2639999.98569489
1973,22439999.8281151
1974,22790000.4573166
1975,4919999.90493059
1976,12040000.2188981
1977,3890000.12353063
1978,1600000.1616776
1979,1069999.95186925
1980,2119999.93398786
1981,48209998.158738
1982,24700000.8001924
1983,22499999.7708946
1984,37559998.1527776
1985,26380000.6881356
1986,72040001.5115738
1987,162929999.388754
1988,135809996.891767
1989,73559997.6722151
1990,324169991.448522
1991,425860008.55267
1992,26100000.3144145
1993,16150000.2741814
1994,67710002.1615624
1995,111899997.022003
1996,118190000.621602
1997,190450000.416487
1998,286660002.239048
1999,303479996.755719
2000,469159995.794296
2001,224930001.020432
2002,316249994.367361
2003,449480006.217957
2004,316799993.604422
2005,284860001.325607
2006,204029998.917133
2007,361950007.796288
2008,505440017.567948
2009,531279995.471239
2010,782199982.2855
2011,338299998.730421
2012,285049999.415874
2013,171759998.381138
2014,372739997.74456
2015,216180003.404617
2016,525459985.107183
2017,351160315.694287
2018,217670269.38498
2019,351913766.413927
2020,177954104.036093
2021,337355773.77677
2022,1130121543.34784
2023,1195894245.17006
2024,..
2025,..
