Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,50000.0007450581
1981,250000
1982,319999.992847443
1983,280000.001192093
1984,159999.996423721
1985,270000.010728836
1986,379999.995231628
1987,810000.002384186
1988,639999.985694885
1989,449999.988079071
1990,670000.016689301
1991,1019999.98092651
1992,829999.983310699
1993,860000.014305115
1994,920000.016689301
1995,750000
1996,1200000.04768372
1997,2059999.94277954
1998,2240000.00953674
1999,2130000.11444092
2000,1309999.94277954
2001,1730000.01907349
2002,2440000.05722046
2003,1970000.02861023
2004,1970000.02861023
2005,1450000.04768372
2006,1889999.98569489
2007,2329999.92370605
2008,2589999.91416931
2009,2109999.89509583
2010,1759999.99046326
2011,2309999.94277954
2012,2715961.93313599
2013,3572000.02670288
2014,2872020.00617981
2015,2496556.04362488
2016,1680480.00335693
2017,1845057.01065063
2018,1858919.97814178
2019,3284998.89373779
2020,3354140.04325867
2021,3158312.08229065
2022,3412810.08720398
2023,3842339.99252319
2024,..
2025,..
