Year,Value
1960,5.13265317185823
1961,5.07731412836263
1962,5.01908140364667
1963,4.96432458580239
1964,4.91702037975552
1965,4.87110111845741
1966,4.82684603499163
1967,4.76998796500871
1968,4.67515479201186
1969,4.54144396368881
1970,4.41266836065302
1971,4.30124223602484
1972,4.20262875839116
1973,4.12649164677804
1974,4.07448145820239
1975,4.02972034730437
1976,3.97431815769925
1977,3.91097570037898
1978,3.84054908704079
1979,3.76354834563811
1980,3.69235707905315
1981,3.65933347854498
1982,3.67736409091815
1983,3.75526605742433
1984,3.89513393083194
1985,4.07539795426154
1986,4.26529970742559
1987,4.42834090895657
1988,4.55430893463044
1989,4.65018994211288
1990,4.71005275789986
1991,4.78028760774462
1992,4.86052184980908
1993,4.93687327895256
1994,5.04864045726607
1995,5.20459368863677
1996,5.40649800035613
1997,5.61644536903881
1998,5.79467892464131
1999,5.94421681308379
2000,6.07468196536793
2001,6.14418761723026
2002,6.16099168861482
2003,6.1658940030346
2004,6.16883598197343
2005,6.20541877588587
2006,6.2892993977291
2007,6.39326040692394
2008,6.48309159651688
2009,6.54062504004203
2010,6.57428516923577
2011,6.59725413075043
2012,6.61787212589352
2013,6.64592968044853
2014,6.68408529172836
2015,6.73574983274949
2016,6.81093173877618
2017,6.91165023352361
2018,7.02824457049469
2019,7.15554533865541
2020,7.28814520118734
2021,7.41610840748509
2022,7.53378040236213
2023,7.63707619887191
2024,7.74284407599108
2025,..
