Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.7820710973725
1992,7.72797527047915
1993,8.03709428129831
1994,28.026790314271
1995,12.8799587841319
1996,21.586810922205
1997,26.9963936115404
1998,30.6027820710974
1999,31.5301391035549
2000,7.21277691911386
2001,4.58526532715096
2002,10.0463678516229
2003,21.2261720762494
2004,14.0133951571355
2005,19.0623390005152
2006,25.3992787223081
2007,15.7650695517774
2008,20.9685729005667
2009,24.7295208655332
2010,22.5141679546625
2011,19.2684183410613
2012,18.9077794951056
2013,19.6805770221535
2014,26.5327150953117
2015,28.4904688304998
2016,33.3848531684699
2017,39.9278722308089
2018,36.2184441009789
2019,46.1102524471922
2020,58.6810922205049
2021,69.5002575991757
2022,46.1617722823287
2023,46.4193714580113
2024,50.9015971148892
2025,..
