Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.835337272613779
1971,0.955639762336115
1972,0.409768892749076
1973,0.788980406942652
1974,0.535933891054971
1975,0.811649192419357
1976,0.503433978337782
1977,0.643317472920764
1978,0.718908138450814
1979,0.853644538412854
1980,0.863649398590169
1981,1.00734005563092
1982,0.89410970614519
1983,0.800107408545371
1984,0.615888930692187
1985,0.848130352854355
1986,0.676473097626245
1987,0.688799203746379
1988,1.01257560524706
1989,0.873936579978997
1990,0.803142942895752
1991,1.15628154323298
1992,1.19983585969478
1993,0.94279653018488
1994,1.68080407746773
1995,1.64781506276395
1996,2.26940605962137
1997,3.00970867152409
1998,3.23072234239045
1999,4.47896075969255
2000,3.6046320225013
2001,3.37143200929483
2002,2.70533136073426
2003,2.28557170362811
2004,2.96601076594224
2005,2.78105292517871
2006,2.34504954167528
2007,3.32005294280053
2008,3.34766747567686
2009,2.2107089337756
2010,3.25422940429203
2011,3.54428325727936
2012,3.57204335847319
2013,3.28308888297869
2014,3.07706845365263
2015,3.47980627992733
2016,3.45681151410983
2017,2.99503974526513
2018,3.31246085523609
2019,3.08769809058369
2020,2.40308649492671
2021,2.86743740373211
2022,3.437049056594
2023,2.58064013812358
2024,2.71884281818656
