Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,78.872314125497
1975,95.6387259466543
1976,72.0497099723918
1977,73.3201873362223
1978,63.2952795468783
1979,66.5526912917479
1980,73.1425741231167
1981,64.6646719309573
1982,72.4845969005013
1983,65.3545998153544
1984,63.6515376950312
1985,70.7106343851876
1986,70.7794036703606
1987,59.3958575113962
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,55.3762318898997
1995,..
1996,..
1997,..
1998,41.0785821227263
1999,58.3870703928536
2000,45.5824216764022
2001,..
2002,..
2003,58.5549908321412
2004,..
2005,..
2006,..
2007,..
2008,..
2009,59.4406618698624
2010,59.9827136305408
2011,54.3749741878823
2012,50.8844454276743
2013,51.1791956001185
2014,53.1470625573843
2015,59.2066441851983
2016,63.0586661156091
2017,59.258148536697
2018,60.4664963857076
2019,59.0068374314593
2020,57.2654271687623
2021,57.271978928958
2022,52.5350355753062
2023,..
2024,..
2025,..
