Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.4053586862576
1971,42.118475018889
1972,41.5911285037046
1973,52.3522196793993
1974,85.8844792936943
1975,107.839477996301
1976,78.4003017045734
1977,57.6281307864529
1978,109.264341305991
1979,64.1691601938009
1980,118.872849930673
1981,178.919908479903
1982,136.868211654069
1983,100.488146466545
1984,90.743431948427
1985,112.784333243532
1986,83.6942337088392
1987,200.979327200728
1988,180.139925407293
1989,192.650223231002
1990,395.690149430158
1991,487.517783373264
1992,976.412287268682
1993,206.676060043933
1994,115.126620517395
1995,164.861611673283
1996,68.0105569363575
1997,98.186890832211
1998,106.539300514502
1999,98.4386006726577
2000,84.2802316745369
2001,49.7264360821002
2002,61.6368715893982
2003,46.6774852424125
2004,43.5777908213106
2005,27.2462939640031
2006,24.4153495729232
2007,28.8256562697013
2008,33.0135392732364
2009,24.9527760891093
2010,24.1007359194461
2011,30.3043779073195
2012,27.6041666936412
2013,36.6676959607123
2014,25.3657507571739
2015,35.9056520372938
2016,28.2533604176757
2017,36.2663775746537
2018,31.1885994006672
2019,28.7304249651935
2020,27.6388492075637
2021,25.6559189812758
2022,32.1373087144619
2023,38.3476573270421
2024,..
