Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.869610011577606
1972,0.962390005588531
1973,0.998910009860992
1974,0.978569984436035
1975,1.02727997303009
1976,0.976970016956329
1977,0.967869997024536
1978,0.962599992752075
1979,0.956210017204285
1980,0.941009998321533
1981,0.972069978713989
1982,0.915849983692169
1983,0.934480011463165
1984,0.954900026321411
1985,0.979939997196198
1986,0.966409981250763
1987,0.965290009975433
1988,0.959559977054596
1989,0.947849988937378
1990,0.933929979801178
1991,0.940829992294312
1992,0.94335001707077
1993,0.973800003528595
1994,0.975950002670288
1995,0.993380010128021
1996,1.02925002574921
1997,1.02406001091003
1998,0.926069974899292
1999,0.985740005970001
2000,1.00236999988556
2001,1.02585995197296
2002,0.942799985408783
2003,0.91500997543335
2004,0.908749997615814
2005,0.955330014228821
2006,1.05606997013092
2007,0.980870008468628
2008,1.00151002407074
2009,1.02889001369476
2010,1.03403997421265
2011,1.00760996341705
2012,1.03771996498108
2013,1.0464700460434
2014,1.02445995807648
2015,1.00843000411987
2016,0.993709981441498
2017,0.996039986610413
2018,1.01025998592377
2019,1.02991998195648
2020,1.03399002552032
2021,1.02335000038147
2022,..
2023,..
2024,..
2025,..
