Year,Value
1960,1.1289570744394
1961,1.1469710861261
1962,1.21345701083502
1963,1.28172063406434
1964,1.38660484683975
1965,1.42215881727406
1966,1.49895539340232
1967,1.5926993621043
1968,1.63026805752857
1969,1.66214811768373
1970,1.90118931222233
1971,2.30810739199867
1972,2.49746531031043
1973,2.91154586453827
1974,3.90623450399154
1975,4.17035074939091
1976,4.55399078719985
1977,5.00477902299168
1978,5.37185583863149
1979,6.31372122897355
1980,7.46285072380537
1981,8.43918552245876
1982,9.30181603920786
1983,10.2347283365258
1984,15.3867857404087
1985,18.9416113416321
1986,19.1590871369295
1987,19.9388174273859
1988,22.7023513139696
1989,25.4817980636238
1990,28.584806362379
1991,34.0906569847856
1992,37.0398409405256
1993,39.5275518672199
1994,43.6330705394191
1995,46.6140802213001
1996,50.0989972337483
1997,52.8996611341632
1998,57.7849100968188
1999,61.2167842323652
2000,63.6514522821577
2001,67.0539419087137
2002,68.8796680497925
2003,70.4564315352697
2004,73.8589211618257
2005,78.6721991701245
2006,82.9875518672199
2007,85.3941908713693
2008,92.448132780083
2009,96.3485477178423
2010,100
2011,104.718417047184
2012,107.888205739633
2013,110.674621117395
2014,114.656498576585
2015,115.429504132997
2016,116.876642442093
2017,120.211352458706
2018,126.593789832853
2019,129.621996007385
2020,132.7240608691
2021,137.936373936063
2022,145.965868357034
2023,154.691744685736
2024,159.661379209096
2025,..
