Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.545447483044519
1971,-0.207764156703277
1972,0.0736721353397201
1973,-0.265088818365538
1974,-1.3827658044424
1975,-0.578544527125686
1976,-1.54036805247946
1977,-1.07379981234613
1978,-0.16836501699575
1979,-1.17000853662613
1980,-2.80629849292251
1981,-2.08478994453302
1982,-1.81629509069404
1983,-0.874378362393195
1984,-0.340447128908245
1985,-0.355065573656596
1986,0.579755649208089
1987,0.00731514965530522
1988,-0.092877483417606
1989,-0.460103163543025
1990,-0.323365853145866
1991,-0.195604588441796
1992,0.0290261845061934
1993,1.3135360294763
1994,1.46507178193979
1995,1.73953485807925
1996,1.89342901345999
1997,2.1963498637333
1998,1.86827286814185
1999,1.4042998952338
2000,0.893131303483663
2001,1.55294148159529
2002,2.39942771609208
2003,1.96143510872512
2004,2.12990499613003
2005,1.63548895180006
2006,1.26049289155812
2007,1.29224971708913
2008,0.923342261489076
2009,1.72283963559042
2010,1.63075657645142
2011,1.74022170426731
2012,2.89144197297836
2013,3.54149387000214
2014,3.78102447102955
2015,4.37435257229468
2016,4.40371052539812
2017,4.24093668523638
2018,3.74713197650499
2019,3.4670260725663
2020,3.62247166219309
2021,3.80600388181407
2022,1.86510005646194
2023,3.64736655708553
2024,4.25630030904325
2025,..
