Year,Value
1960,3.92347889324637
1961,3.80938602043584
1962,3.69003821424725
1963,3.56798769877067
1964,3.44544687434686
1965,3.32417836061274
1966,3.20353734536644
1967,3.07950087445636
1968,2.96017870639651
1969,2.85267131776444
1970,2.75360977415772
1971,2.66408254923418
1972,2.58305951855811
1973,2.50662923874517
1974,2.4313189232639
1975,2.3578468948945
1976,2.28733407997971
1977,2.21981524181586
1978,2.15723667845594
1979,2.10051428110511
1980,2.04956229010843
1981,2.00382430758247
1982,1.96282738689346
1983,1.92653960759511
1984,1.89500528902883
1985,1.86735050970091
1986,1.84241124325091
1987,1.82124310203185
1988,1.80502213881271
1989,1.79295479335371
1990,1.78483487430897
1991,1.78087830376304
1992,1.78161178814903
1993,1.78791894408532
1994,1.8017912352392
1995,1.82267208511752
1996,1.84957326949465
1997,1.88261657135138
1998,1.92448150991623
1999,1.97421549037675
2000,2.02585888901272
2001,2.08404946084574
2002,2.15545945461471
2003,2.23263656135565
2004,2.30597125580816
2005,2.37510913243816
2006,2.43981229597388
2007,2.50047731297298
2008,2.56266734811258
2009,2.62851042213394
2010,2.69640175846641
2011,2.76718022892658
2012,2.8418613734185
2013,2.91264715981527
2014,2.97274367453198
2015,3.03032261342456
2016,3.09216525986439
2017,3.1516872630544
2018,3.20851305803963
2019,3.2689806604858
2020,3.31806964916951
2021,3.34953804258727
2022,3.40013037545211
2023,3.47480387306523
2024,3.45578624268651
2025,..
