Year,Value
1960,..
1961,48.8602417741752
1962,48.4761370286583
1963,48.1979395040485
1964,47.9325163555688
1965,47.589791854097
1966,47.5545258413619
1967,47.5279944447841
1968,47.5812756033436
1969,47.5432800230594
1970,47.9675858394403
1971,47.7139216679623
1972,47.4602574964843
1973,47.217511595203
1974,46.9658127123604
1975,46.9658127123604
1976,46.9658127123604
1977,46.9847013198005
1978,46.7479932219379
1979,46.7479932219379
1980,46.7479932219379
1981,46.7479932219379
1982,47.1013084455004
1983,47.1013084455004
1984,47.1013084455004
1985,47.1013084455004
1986,47.1013084455004
1987,46.615336239049
1988,46.615336239049
1989,46.615336239049
1990,46.615336239049
1991,46.615336239049
1992,46.4494877147624
1993,46.1786054311843
1994,45.9810939233275
1995,45.8719112213614
1996,45.4534139247251
1997,45.2982653052312
1998,45.2658380427472
1999,45.1893009686689
2000,45.2305848555761
2001,45.2900702036254
2002,45.0848730397122
2003,45.0803674339003
2004,45.0758618280884
2005,45.0713562222766
2006,45.0668506164647
2007,45.0623450106528
2008,45.3549551239585
2009,45.576134822715
2010,45.7973145105396
2011,46.0184942092962
2012,46.2396739080528
2013,46.3330187965568
2014,46.4263636850609
2015,46.519708562633
2016,46.613053451137
2017,46.7063983396411
2018,46.5817145490204
2019,46.4570307583996
2020,46.3323469677789
2021,46.2076631880902
2022,46.0829793974695
2023,46.0829793974695
2024,..
2025,..
