Year,Value
1960,71.3865075004102
1961,71.7814357035338
1962,71.7902310153228
1963,72.1336221461902
1964,72.6193408935884
1965,72.7341190481857
1966,73.0020255218774
1967,73.3781529281261
1968,73.3743377872114
1969,73.4531146600388
1970,73.761092090633
1971,74.1101406943393
1972,74.3126071931233
1973,74.4704609429497
1974,74.837205803153
1975,75.0697241089737
1976,75.2929675839012
1977,75.6817576959186
1978,75.8313835554907
1979,76.1277135986138
1980,76.1087654570224
1981,76.4471134794845
1982,76.7693014195275
1983,76.8266737277563
1984,77.0230757869831
1985,77.1359843109948
1986,77.4529505006186
1987,77.6905234521887
1988,77.8190675755078
1989,78.0045000888223
1990,78.1745280673165
1991,78.2605825101562
1992,78.253900324262
1993,78.1845274988631
1994,78.5093078376689
1995,78.5206133936568
1996,78.8661600753434
1997,79.1602824440701
1998,79.3507480722293
1999,79.3497494819043
2000,79.5472220041672
2001,79.7879361233702
2002,79.8762845503995
2003,79.9544040722571
2004,80.3911975348882
2005,80.4935421424372
2006,80.8807267591869
2007,81.1568904285445
2008,81.2948253361561
2009,81.6013680070843
2010,81.7547369690524
2011,82.0607887369092
2012,82.1512622034043
2013,82.3511284533114
2014,82.591156997797
2015,82.4926100593663
2016,82.6870893069446
2017,82.7559164880761
2018,82.8680197498872
2019,83.1005003965466
2020,82.2393242466611
2021,81.7986468985497
2022,82.3868926113362
2023,83.0927738017915
2024,..
