Year,Value
1960,3.78592666005947
1961,3.79398466679772
1962,3.80710659898477
1963,3.85136442810141
1964,3.95393474088292
1965,4.02825505918289
1966,4.06766774377495
1967,4.13051678611845
1968,4.12990426131031
1969,4.11907882419023
1970,4.0915008368979
1971,4.04371584699453
1972,3.83532723434201
1973,3.53200883002207
1974,3.39399901623217
1975,3.35602342884281
1976,3.28746177370031
1977,3.30920372285419
1978,3.50727117194183
1979,3.66643694004135
1980,3.6349164234545
1981,3.49174335056095
1982,3.34128878281623
1983,3.18125212272161
1984,3.10752688172043
1985,3.11092918542775
1986,3.15214209036791
1987,3.22610722610722
1988,3.36517004373828
1989,3.61239513781887
1990,3.83985590306206
1991,3.90095772015884
1992,3.93100384957062
1993,3.99774377776211
1994,3.95833333333333
1995,3.93326916907283
1996,4.0193912616593
1997,4.1198942109903
1998,4.14601171698964
1999,4.15901479961111
2000,4.17033621716832
2001,4.21746456536822
2002,4.37897713881688
2003,4.64803868887695
2004,4.9202014167449
2005,5.09821501344853
2006,5.18908382066277
2007,5.24113713623968
2008,5.37973549335149
2009,5.69175676606294
2010,6.14226995491912
2011,6.61736457933154
2012,7.04190658004126
2013,7.27759630381684
2014,7.3131415966743
2015,7.21372804163956
2016,7.07803992740472
2017,7.05548219935723
2018,7.19469259693914
2019,7.45407551001569
2020,7.77333572904501
2021,8.09976404172271
2022,8.30883793846757
2023,8.42735486102105
2024,8.53137545351109
2025,..
