Year,Value
1960,..
1961,2.42380482123241
1962,2.44422263561441
1963,2.48175759148142
1964,2.46309074449235
1965,2.51609173258555
1966,2.5259828215305
1967,2.51064027335405
1968,2.64520498793864
1969,2.77552029455113
1970,2.77056917480418
1971,2.9032684356663
1972,3.02655541878039
1973,3.10295500587888
1974,3.17138664252554
1975,3.30922017918159
1976,3.33376943755969
1977,3.36356061316979
1978,3.43722439651794
1979,3.63222988899132
1980,3.77771419266161
1981,3.92943281242237
1982,4.0648581065043
1983,4.11302389639926
1984,4.36803435693901
1985,4.59766942486352
1986,4.90844957688635
1987,5.22971786903073
1988,5.66469968038773
1989,5.6757398278841
1990,6.46952643287314
1991,6.46731840337387
1992,6.32103644904696
1993,6.67211313943154
1994,7.20093620450769
1995,7.63757403798915
1996,7.64530214123661
1997,7.64530214123661
1998,7.72810324745939
1999,8.28011062227791
2000,8.25557557606608
2001,8.73493157725701
2002,9.05450224471763
2003,9.37407291217825
2004,9.42733469008836
2005,9.53385824590856
2006,10.1197378029197
2007,10.6523555820207
2008,10.8121409157511
2009,11.1849733611218
2010,11.1849733611218
2011,11.7175911402228
2012,11.7175911402228
2013,11.9839000297733
2014,12.1436853635036
2015,12.2502089193239
2016,12.5165178088744
2017,12.4078105201598
2018,13.064208671124
2019,13.4071612590871
2020,13.6262802134093
2021,13.7434280856244
2022,13.7993841734002
2023,13.9173199504689
2024,..
2025,..
