Year,Value
1960,1.07051018883447
1961,1.07058626144036
1962,1.07098311663862
1963,1.0705290337998
1964,1.07005973033968
1965,1.07019814191967
1966,1.07028199883086
1967,1.07043894391258
1968,1.07042694184834
1969,1.07050244539811
1970,1.07103513153466
1971,1.07153564647469
1972,1.07174090744368
1973,1.07212473727174
1974,1.07229902852697
1975,1.07188576009568
1976,1.07179308294581
1977,1.07176967239608
1978,1.07162522699934
1979,1.07123183386454
1980,1.07102829412167
1981,1.07095911698699
1982,1.07087345564262
1983,1.07085771848187
1984,1.07135223848066
1985,1.07179914970236
1986,1.07183702877103
1987,1.07246263938809
1988,1.07181336550191
1989,1.07185954390258
1990,1.07184783591697
1991,1.07145403255566
1992,1.07145057033542
1993,1.07145127658079
1994,1.07139213410477
1995,1.07123078505235
1996,1.07085545317671
1997,1.07124589836207
1998,1.07139421507558
1999,1.07143589074188
2000,1.07181022921533
2001,1.07174763171689
2002,1.07169153572696
2003,1.07159949458852
2004,1.07163615302846
2005,1.0712881665128
2006,1.07127560248914
2007,1.07126517864643
2008,1.07155256685019
2009,1.07164231388702
2010,1.07133207358752
2011,1.07163998072773
2012,1.07162730452393
2013,1.07221302858474
2014,1.0718713291723
2015,1.07213831567209
2016,1.07240003520896
2017,1.07208626703146
2018,1.07197794994357
2019,1.07168756320652
2020,1.07167420526563
2021,1.07165752532796
2022,1.07132180477567
2023,1.07130472196234
2024,..
2025,..
