Year,Value
1960,..
1961,0.00176221804511278
1962,0.00228545309107531
1963,0.00222841225626741
1964,0.00217202432667246
1965,0.00211987916688749
1966,0.00206782464846981
1967,0.00202265372168285
1968,0.00149105367793241
1969,0.001468788249694
1970,0.00192816895773309
1971,0.000946566330635619
1972,0.0013937929752834
1973,0.00136798905608755
1974,0.000896941429724639
1975,0.000883938831432865
1976,0.000872105699210744
1977,0.000860104072592784
1978,0.000849762066621346
1979,0.000839102160688064
1980,0.000828519291036043
1981,0.000789629012549179
1982,0.000755724804323955
1983,0.000745973329215561
1984,0.000732005207485046
1985,0.000731005640805027
1986,0.000731696698547911
1987,0.000720775525634562
1988,0.00070271402209614
1989,0.000341192008873722
1990,0.000328177446858226
1991,0.000318970821506161
1992,0.00030953063393731
1993,0.000301798325683249
1994,0.0002924790760469
1995,0.00028372770538623
1996,0.000272427305497801
1997,0.00026343255784057
1998,0.000254633502180809
1999,0.000252606711810854
2000,0.000248269129695049
2001,0.000241661938148077
2002,0.000239466468707719
2003,0.000145814185095554
2004,0.000168000107520069
2005,0.000154720305539784
2006,0.000147681457911353
2007,0.000152552009883627
2008,0.000123982414334351
2009,0.000120298991112511
2010,0.000126065350701987
2011,0.00012153509238982
2012,0.00011858964162775
2013,0.000105571938756422
2014,0.000102381765515042
2015,0.000101174308518768
2016,0.0000998701153481998
2017,0.000099781674133365
2018,0.0000993140943015701
2019,0.0000981841369851053
2020,0.000098490856267193
2021,0.000102685105488776
2022,0.0000993432347789311
2023,0.0000946321917085977
2024,..
2025,..
