Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-47.4509560593273
1981,-47.4509545895373
1982,-47.5102691845373
1983,-47.5636507223556
1984,-39.3481122998238
1985,-47.3268733402394
1986,-40.4542840275755
1987,-43.4407985322339
1988,-68.0174800352916
1989,-69.363659427913
1990,-49.6890760356983
1991,-62.6502006182458
1992,-42.6525737146913
1993,-43.6007502249663
1994,-37.5599375147449
1995,-24.1419506671121
1996,-8.5121152112048
1997,-10.2699268898722
1998,-2.0875463384233
1999,3.76937857643616
2000,-4.35281096107071
2001,-10.0398819272872
2002,-2.0959696599409
2003,-11.9591884079859
2004,-13.050513504592
2005,-11.9739224956021
2006,-15.6629096937802
2007,-19.4515198137573
2008,-17.8908847942859
2009,-13.5721481418843
2010,-25.8457918011571
2011,-6.94397004609435
2012,-5.00142454565872
2013,-7.74239536229879
2014,-8.78074706217991
2015,-7.46737864048595
2016,-6.09246236452058
2017,-4.83920591098047
2018,-4.24221602592301
2019,-10.0045612940933
2020,-4.34335839411045
2021,-14.3090202821511
2022,-18.5715872502254
2023,-28.6159184974544
2024,-30.2159595173097
2025,..
