Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.7937288320769
1971,36.1215584516555
1972,33.1027788950875
1973,36.7272643310141
1974,41.3954076034553
1975,41.0261334078173
1976,43.5613071655474
1977,42.651424640672
1978,35.2876537084798
1979,36.3875911947582
1980,36.1578992016438
1981,35.0746411771635
1982,35.5810301119149
1983,33.1650569211644
1984,33.0407948097282
1985,34.3162008669955
1986,36.6613852266322
1987,33.646833859947
1988,32.5571765017678
1989,33.2092922177253
1990,32.6591194901455
1991,31.0001303653901
1992,30.1150052945973
1993,30.5571305153957
1994,30.8905512671052
1995,30.680546297623
1996,30.7691870079039
1997,32.1176862284683
1998,34.8680869274536
1999,31.1201353691344
2000,28.6997426335138
2001,28.1731503253957
2002,27.0481317269179
2003,26.6484411318303
2004,27.561806430542
2005,27.0273910798849
2006,27.1226062095286
2007,28.9844731786724
2008,28.5671790354044
2009,27.6541657375953
2010,28.0891902856851
2011,27.9374674591422
2012,27.2114879845743
2013,28.11148305928
2014,29.4097051783555
2015,31.8566678050453
2016,33.1786709712824
2017,32.3765167676115
2018,31.7821685011468
2019,34.2548952066717
2020,33.1436412615645
2021,28.1864118553233
2022,27.1096590646452
2023,32.4517466131432
2024,33.8718001711117
2025,..
