Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.52950783089572
1972,9.01582520710976
1973,10.5753366981985
1974,6.97460674780498
1975,-3.98393671754543
1976,9.45154552098835
1977,5.39579671380237
1978,5.95016281945193
1979,7.34170899000742
1980,1.43461610429929
1981,5.62086473668779
1982,0.963776166854103
1983,3.42311068536023
1984,8.22880480642756
1985,4.60311972677026
1986,0.727151502760393
1987,3.87887048337505
1988,5.63978334992146
1989,7.27567868189674
1990,3.53045852486409
1991,4.35251577722697
1992,3.59561128528503
1993,1.0607265272248
1994,9.26133976567047
1995,9.04528052070654
1996,5.21222909657446
1997,10.8923630874077
1998,7.10157853265541
1999,5.54461256130074
2000,12.9867359779125
2001,3.91564152225929
2002,2.28514730249228
2003,1.50541397150646
2004,8.28420416415938
2005,5.8304378848469
2006,8.90579716513564
2007,6.99112817192801
2008,1.16723211889732
2009,-11.8992287226346
2010,10.8614629239587
2011,6.62627353026079
2012,2.10525772083905
2013,2.40646778804552
2014,4.68478655967637
2015,6.65268452070613
2016,3.5615810335556
2017,5.67278064881297
2018,3.58358606551468
2019,3.52183395112007
2020,-8.18828643243339
2021,11.269848975632
2022,7.37457277625563
2023,-0.195815815819387
2024,0.911259894370048
2025,..
