Year,Value
1960,0.922063273235099
1961,0.927335150249531
1962,0.937876591508462
1963,0.959480913922828
1964,0.995407126636958
1965,1.04478368920221
1966,1.09085425114783
1967,1.13198739642899
1968,1.17218068898916
1969,1.20911331690094
1970,1.24605915027774
1971,1.29281509232004
1972,1.34977309129738
1973,1.42415781386819
1974,1.51950383548229
1975,1.62549184028898
1976,1.73977005612677
1977,1.85818604133191
1978,1.95910739456138
1979,2.03807991418611
1980,2.12715781530044
1981,2.24416657537677
1982,2.32485809812612
1983,2.32223973301196
1984,2.25655214818231
1985,2.16477447069653
1986,2.10908196519707
1987,2.11345939933259
1988,2.14279059656532
1989,2.15252057214586
1990,2.12402864543654
1991,2.02537607818894
1992,1.88424920898424
1993,1.7809084418081
1994,1.72061554789069
1995,1.68080145532809
1996,1.65914570068616
1997,1.64153623915094
1998,1.67966406718656
1999,1.7884836381082
2000,1.93236714975845
2001,2.07547169811321
2002,2.23655959247253
2003,2.39694290861004
2004,2.52787567756961
2005,2.6644395102972
2006,2.81937883204342
2007,2.95348606565506
2008,3.04518856292933
2009,3.12192201471639
2010,3.17640765012706
2011,3.21392384686041
2012,3.24744783065606
2013,3.28656830204818
2014,3.3329034397627
2015,3.41276362640372
2016,3.53732383529902
2017,3.69981325863679
2018,3.89416009621809
2019,4.10298591947923
2020,4.32208615980971
2021,4.53765541271811
2022,4.74684100455177
2023,4.97994153638175
2024,5.23795743337455
2025,..
