Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0431577371253529
1968,0.0182215743440233
1969,0.0149408860595037
1970,0.0183218453257182
1971,0.0230929104764837
1972,0.0260520799253578
1973,0.0216607010965291
1974,0.0623916636686801
1975,0.0336512735076212
1976,0.0313542454243638
1977,0.045694844012863
1978,0.035749083491634
1979,0.0294753574711085
1980,0.0288464482609137
1981,0.0298234592389194
1982,0.010825737417443
1983,0.0111621321728632
1984,0.00832249545678699
1985,0.00987377578523203
1986,0.0102076035631146
1987,0.00971915640009308
1988,0.0149283759380885
1989,0.00675046034599276
1990,0.0332369351444078
1991,0.0186746271767201
1992,0.0320436395836181
1993,0.036693295150486
1994,0.0224261969971253
1995,0.0366526375091157
1996,0.0257705416147765
1997,0.0627427772262904
1998,0.0373571442722841
1999,0.0155160725288057
2000,0.0138810420198125
2001,0.0122686182691915
2002,0.011478338777149
2003,0.0137007264116508
2004,0.0132369797684748
2005,0.0178184934039269
2006,0.0280163032144997
2007,0.0308839051420892
2008,0.0274822622593533
2009,0.02670966183117
2010,0.0199152907558191
2011,0.0252493733594964
2012,0.0266228114781302
2013,0.0155759593971428
2014,0.00890151229392383
2015,0.0304719533359314
2016,0.0198963722200187
2017,0.00350744567851031
2018,0.0104630816761033
2019,0.00532658434462361
2020,0.00207771330630953
2021,0.00345132400212088
2022,0.00310561425810642
2023,0.00281459314834385
2024,..
2025,..
