Year,Value
1960,59.8814098139146
1961,59.6468269841375
1962,59.6648773676754
1963,59.7638346174547
1964,59.8688124926537
1965,59.9820952384592
1966,60.182264916269
1967,60.4972333825391
1968,60.8686947795412
1969,61.256950136418
1970,61.6401905129382
1971,62.0770732217223
1972,62.5954917285635
1973,63.1580606336321
1974,63.7142884932471
1975,64.2327695366897
1976,64.728649461728
1977,65.1526844675801
1978,65.4876178691902
1979,65.7523305893679
1980,65.9186844267009
1981,65.9980223143434
1982,66.0058886292112
1983,65.9681727994351
1984,65.9320605535919
1985,65.9265267836922
1986,65.8949783585204
1987,65.7633488874408
1988,65.5579862448572
1989,65.3219683890343
1990,65.0884873033283
1991,64.880805010173
1992,64.7242396040656
1993,64.6495213180451
1994,64.655657014755
1995,64.7319540260138
1996,64.854531544324
1997,65.0118933584183
1998,65.1957179818743
1999,65.3860435611262
2000,65.578041578
2001,65.7751773604072
2002,65.9769926007575
2003,66.174142790659
2004,66.3614356239029
2005,66.5520688730077
2006,66.7001359453521
2007,66.7388536659697
2008,66.7007624914884
2009,66.6476883335482
2010,66.6033648310035
2011,66.4918134931036
2012,66.2697095305443
2013,66.0286842539568
2014,65.8036050116554
2015,65.591311664534
2016,65.3847918167863
2017,65.1649902836414
2018,64.9417129307603
2019,64.7132213329268
2020,64.4929374493296
2021,64.2903437721811
2022,64.0784583720319
2023,63.8418810337546
2024,63.598088402722
2025,..
