Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,16.7427882206439
1982,18.0364147976799
1983,18.4153643897535
1984,17.2009290741192
1985,16.4007032728788
1986,18.6695283069879
1987,16.4175681066267
1988,16.6293802847607
1989,15.5150074825035
1990,12.4738366427747
1991,11.8115698150791
1992,25.557106309353
1993,25.7093652335307
1994,27.4826138521656
1995,32.5428245706631
1996,38.4770045574782
1997,32.2368838484952
1998,32.4333687636968
1999,31.6978330669609
2000,27.4225306231533
2001,22.9688875084999
2002,18.919125275033
2003,18.4395172051068
2004,20.0297765271852
2005,19.7979604915498
2006,17.6436708395409
2007,18.4279653888713
2008,19.2151247825371
2009,17.8644380709085
2010,11.7325631980129
2011,10.3073568180221
2012,11.2580245572127
2013,13.4140624660902
2014,13.3412210879498
2015,14.079203180176
2016,12.6278436864479
2017,11.1372332713568
2018,11.4280045193059
2019,11.5583828612266
2020,12.9656563031474
2021,13.1631741927742
2022,13.0278534035361
2023,9.92060281298024
2024,7.2909521026131
2025,..
