Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-5.1318207516658
1983,-6.14824794443651
1984,4.89009615749649
1985,1.76089754983451
1986,-1.07141273172884
1987,1.82832833459325
1988,4.43395539332911
1989,1.33216527183197
1990,4.60453437048555
1991,-3.28727367435542
1992,-0.164853657205526
1993,-3.31664185873998
1994,-0.661053599176469
1995,0.0255944995738702
1996,4.06677683028003
1997,2.3243645842965
1998,0.505451484494259
1999,-0.709644980717272
2000,5.20942318474312
2001,2.99936400826373
2002,3.14874537689853
2003,5.28437768547379
2004,4.73966013888835
2005,5.51388308028416
2006,3.85194779474858
2007,4.05885457328274
2008,1.35806397427858
2009,-0.359578822164423
2010,5.12413126187955
2011,5.66328477116416
2012,2.16366073378356
2013,3.44235983146326
2014,4.12731199909699
2015,0.810181969489037
2016,-1.28789915718302
2017,3.68970013902322
2018,3.21420786231987
2019,2.76510818802709
2020,-7.96087250358697
2021,1.52432111543558
2022,4.2973604319498
2023,3.03181778441959
2024,3.63792712828609
2025,..
