Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,12.4789773452943
1966,12.1259394263388
1967,12.7664663731713
1968,13.1344205300349
1969,12.6415658529787
1970,14.8786360851507
1971,13.6914582846057
1972,14.1309531510444
1973,14.1268452970608
1974,16.350269300128
1975,14.9905865192987
1976,15.8738273016743
1977,16.0518084862319
1978,15.1954558702778
1979,16.3420371983023
1980,17.0709868190629
1981,15.6238826309982
1982,15.2208120343655
1983,15.014162921926
1984,16.2307549691989
1985,15.089077307722
1986,17.2634559680814
1987,16.4632933976818
1988,15.3158185981653
1989,16.0577078311248
1990,15.3163954956777
1991,13.7090331472542
1992,17.2206546560326
1993,16.7126791673787
1994,20.3164287690595
1995,21.5695854828504
1996,21.3639942651255
1997,20.527615323706
1998,20.2402302995673
1999,19.6011544534713
2000,19.9990130375695
2001,20.460998400942
2002,21.1453820519037
2003,21.4445517307749
2004,23.3582276560695
2005,24.2219986622737
2006,24.7193496068207
2007,25.0957943147303
2008,25.7988333806923
2009,22.4868664742928
2010,25.3649177736277
2011,27.2609564263662
2012,27.1198505367203
2013,25.2408011661888
2014,24.5665193667083
2015,22.0026634502212
2016,21.3901030210726
2017,22.1963352632201
2018,23.1867937650756
2019,22.7720153968729
2020,20.4225964339006
2021,22.8067138010154
2022,24.2175695408114
2023,22.8304062290328
2024,23.0798914456846
2025,..
