Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.14770455764839
1976,9.25162217387313
1977,7.96771680246092
1978,9.60384827515235
1979,10.3470287169537
1980,14.3427360098162
1981,12.9639783214496
1982,15.196646678364
1983,21.9349082205525
1984,27.4523808993086
1985,33.8508898061042
1986,47.6396351583785
1987,59.2551370021719
1988,37.5274470928521
1989,41.5055888598584
1990,34.0776006750801
1991,34.7482522694799
1992,38.8086241686958
1993,50.0748378777525
1994,50.0703434059224
1995,67.7853526339674
1996,86.2800785123772
1997,108.020836783362
1998,135.777155910338
1999,195.362722599304
2000,290.529673047955
2001,197.351334265243
2002,156.031522139209
2003,140.052935654702
2004,156.362623479894
2005,197.805028654262
2006,221.357059349745
2007,296.061237544901
2008,319.877794929994
2009,236.954184767403
2010,239.387755097641
2011,263.117067723014
2012,199.024980923079
2013,197.392842447832
2014,222.080547269849
2015,227.389073971395
2016,225.039211350828
2017,204.267566460686
2018,238.947637823649
2019,169.974999633926
2020,195.088022164129
2021,196.757396621236
2022,173.076167486492
2023,136.534444336926
2024,148.169705648382
2025,..
