Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.40244440000993
1991,5.87012986174227
1992,4.02355414884856
1993,3.30188453106945
1994,0.852360816018248
1995,1.79595371006631
1996,0.815420354165212
1997,0.514706284993991
1998,0.0146296875332581
1999,0.819192785901677
2000,1.55252192703072
2001,0.985855937188077
2002,0.650821388246285
2003,0.632556289875552
2004,0.810168671611081
2005,1.19056787026008
2006,1.31488166385525
2007,6.58173780950284
2008,-2.11669284164925
2009,-9.90066262743474
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
